timestamp,integral_dt,error_count,x,y,z,x_integral,y_integral,z_integral,temperature,range_m_s2,scaling,device_id,x_raw,y_raw,z_raw,temperature_raw
95535744,4228,0,-0.2540655,-0.5539359,-9.420056,-0.009648183,0.012554982,-0.06778642,52.625,78.0,0.0023928226,1114658,-1352,2485,-5845,12172
95637611,4210,0,-1.0425845,1.3751262,-11.032151,0.01091205,0.015927762,-0.046892077,52.625,78.0,0.0023928226,1114658,211,2788,-695,8193
95739416,4199,0,0.9531155,1.2862953,-9.332227,0.011598895,0.0056425035,-0.031858224,52.625,78.0,0.0023928226,1114658,634,-3217,-3992,8192
95841391,4325,0,-0.2242046,-0.096979566,-9.534683,-0.011978102,-0.0016438392,-0.043626815,52.375,78.0,0.0023928226,1114658,376,1871,-5619,12170
95939966,4158,0,0.97027934,-0.8376331,-8.793617,-0.024658868,-0.017403409,-0.030755242,52.625,78.0,0.0023928226,1114658,1758,-2623,-8131,12174
96043917,4165,0,-1.1656684,-1.3303632,-11.360267,0.008929836,0.0047526667,-0.057948038,52.625,78.0,0.0023928226,1114658,-344,3948,255,12169
96145809,4243,0,-0.3814959,0.11493027,-10.094946,0.012428021,0.013233339,-0.02620173,52.625,78.0,0.0023928226,1114658,-1087,1113,-1047,0
96247674,4258,0,1.0061545,1.7448803,-9.6694975,0.008109161,0.015118205,-0.052956674,52.625,78.0,0.0023928226,1114658,126,-2184,-3522,10847
96349467,4094,0,-0.09770345,1.1707,-10.226632,-0.010490376,0.0055583213,-0.01605417,52.625,78.0,0.0023928226,1114658,1872,577,1133,8192
96451316,4154,0,-0.16897643,-0.47434878,-9.22984,-0.015617376,-0.01046003,-0.02832438,52.625,78.0,0.0023928226,1114658,1071,1088,-6813,8192
96552164,4247,0,-0.9120998,-1.855075,-9.663022,-0.0038412719,-0.0022942866,-0.09370711,52.5,78.0,0.0023928226,1114658,-801,3605,-6998,10881
96653966,4199,0,-0.07881204,-0.68512976,-11.094416,0.0103069525,-0.0017930919,-0.06621594,52.5,78.0,0.0023928226,1114658,-606,2081,1375,2049
96761068,5212,0,-0.15880147,1.3481531,-9.352817,-0.017382937,0.006823223,-0.079196066,52.5,78.0,0.0023928226,1114658,-530,998,-4262,12195
96862969,5302,0,-0.22178534,0.29050136,-10.334907,0.037440907,-0.014419451,-0.060981844,52.625,78.0,0.0023928226,1114658,1738,4466,-734,12192
96963791,4275,0,1.5564256,-0.63018125,-9.731312,0.0042677466,-0.017519303,-0.04032539,52.625,78.0,0.0023928226,1114658,1774,-3570,-5047,12186
97065580,4177,0,-0.14482696,-1.112896,-9.919378,-0.016812604,0.0046430966,-0.03886292,52.5,78.0,0.0023928226,1114658,-1080,468,-1464,12197
97169517,5250,0,0.5591478,0.23007052,-9.508173,0.013170815,0.010514857,-0.041608997,52.5,78.0,0.0023928226,1114658,481,2533,-1448,2048
97266149,4233,0,-0.9286286,1.1145482,-8.7385,-0.0017400776,0.01130356,-0.048790913,52.625,78.0,0.0023928226,1114658,425,2642,-5481,12197
97373273,5306,0,0.7734275,0.7788002,-9.137697,0.023056054,-0.011813635,-0.05954336,52.625,78.0,0.0023928226,1114658,1795,1017,-5806,10876
97474050,4233,0,0.9467854,-0.96223515,-10.104194,0.030934032,-0.0048998473,-0.05596772,52.625,78.0,0.0023928226,1114658,884,483,-2310,2049
97571768,5333,0,-0.27835062,-0.72804177,-9.315482,-0.026256831,-0.019121641,-0.05862128,52.625,78.0,0.0023928226,1114658,1360,-330,-9342,12194
97676667,4123,0,-0.6315373,-0.25578985,-10.0352335,0.02874485,0.008755653,-0.037628196,52.5,78.0,0.0023928226,1114658,-807,4038,-739,8193
97776479,4261,0,-0.4125547,0.7975247,-8.625646,-0.011523579,-0.0015769774,-0.026406553,52.625,78.0,0.0023928226,1114658,-1066,1923,-3739,10885
97878270,4143,0,-0.36907998,1.3793205,-8.368507,-0.0015909375,0.016106272,-0.06811406,52.625,78.0,0.0023928226,1114658,-621,2575,-9070,-12
97980159,4242,0,-1.0686027,0.48734733,-9.58982,8.2969265e-05,-0.01698137,-0.040931612,52.625,78.0,0.0023928226,1114658,1029,3920,-3659,12211
98084067,4155,0,0.007016226,-1.5018976,-11.403142,0.02123209,-0.00720609,-0.062093433,52.75,78.0,0.0023928226,1114658,1381,3051,165,12215
98184867,4166,0,-0.63573396,-1.6577365,-9.164278,-0.0072365873,-0.001223593,-0.064197116,52.75,78.0,0.0023928226,1114658,163,2645,-7877,12214
98286716,4194,0,-1.3744584,0.13595891,-9.913609,0.013473682,0.018194301,-0.027255936,52.625,78.0,0.0023928226,1114658,-938,4630,-1666,12214
98388604,4238,0,-0.6968917,1.4968951,-9.311109,0.005525349,0.021826671,-0.06968648,52.5,78.0,0.0023928226,1114658,-2402,4285,-2872,12194
98492561,4244,0,0.041716576,0.908673,-9.974651,0.03124369,0.0015389608,-0.090396434,52.625,78.0,0.0023928226,1114658,-64,4144,-4588,12227
98590201,4215,0,0.06357598,0.9463075,-10.206348,-0.024336739,-0.01572619,-0.022659712,52.625,78.0,0.0023928226,1114658,2140,-622,-343,12215
98694195,5328,0,-0.22836457,-1.7820683,-10.33253,-0.032834668,-0.017027944,-0.03719835,52.625,78.0,0.0023928226,1114658,1272,1077,-2864,12224
98794948,4232,0,0.021924013,-1.2756263,-10.333556,-0.039565224,-0.0028166913,-0.06601961,52.75,78.0,0.0023928226,1114658,-530,-1251,-2473,12218
98896767,4168,0,0.047901344,0.22283289,-8.889378,-0.014147883,0.009528497,-0.033102907,52.625,78.0,0.0023928226,1114658,888,-2838,-5876,8193
98998631,4215,0,0.95554453,1.8056606,-9.028036,0.0020979536,0.007750483,-0.01922923,52.75,78.0,0.0023928226,1114658,115,-4024,-5021,12218
99100544,4277,0,0.9068567,1.7317659,-9.36889,0.012848849,-0.01058067,-0.028292835,52.625,78.0,0.0023928226,1114658,1640,-2711,-3246,12213
99202317,4084,0,2.209338,0.39195403,-10.499872,0.024809726,-0.013848499,-0.028504614,52.625,78.0,0.0023928226,1114658,2509,-1845,1377,12230
99303159,4162,0,0.13474943,-1.149126,-11.2577,0.033527277,-0.002911935,-0.06481897,52.5,78.0,0.0023928226,1114658,1611,3198,718,12230
99409167,4201,0,0.506222,-0.3704654,-11.22775,0.0037100655,-0.0009426648,-0.03271328,52.625,78.0,0.0023928226,1114658,-234,-1826,3312,8193
99506873,4256,0,-1.4734925,0.12683024,-8.940341,-0.00472748,0.0220582,-0.02346345,52.75,78.0,0.0023928226,1114658,-2304,3413,-5923,10852
99612875,4208,0,0.57543015,2.112986,-8.877807,0.034432247,0.01585506,-0.06473426,52.625,78.0,0.0023928226,1114658,-394,3070,-6771,-12
99710517,4200,0,-0.08474432,1.8933933,-10.263128,-0.035453435,-0.009050481,-0.045370366,52.625,78.0,0.0023928226,1114658,1784,-242,1968,12221
99811317,4158,0,1.9792981,0.63434654,-9.431131,0.015547825,-0.012933596,-0.04985879,52.5,78.0,0.0023928226,1114658,1998,-2162,-5098,12236
99913189,4211,0,-0.007045227,-1.0211715,-11.236848,0.032324772,-0.0069433874,-0.023523284,52.625,78.0,0.0023928226,1114658,803,1988,3535,-12
100017117,4200,0,-0.10090066,-1.013249,-11.106399,0.032371577,0.010287448,-0.050621547,52.625,78.0,0.0023928226,1114658,-157,1994,2160,-12
100119041,4275,0,-0.63252306,0.4448803,-9.144851,0.025394574,0.01872128,-0.059760697,52.625,78.0,0.0023928226,1114658,-1356,3804,-4767,-12
100220816,4199,0,-0.71735835,1.5973755,-8.86761,-0.008995129,0.005827568,-0.025310613,52.75,78.0,0.0023928226,1114658,-292,3333,-4507,2048
100321616,4199,0,1.2450664,1.6290028,-8.733937,-0.029936643,-0.004481905,-0.044427104,52.75,78.0,0.0023928226,1114658,2614,-4360,-7943,2048
100425578,4175,0,1.3303175,-1.5178502,-9.584438,-0.031069769,-0.016250752,-0.030122824,52.5,78.0,0.0023928226,1114658,1389,-4223,-5397,12251
100527416,4200,0,1.1612422,-1.6372728,-10.469405,0.015099637,-0.005014239,-0.0016685486,52.75,78.0,0.0023928226,1114658,1089,-3377,-2863,12252
100629351,4284,0,-0.043621305,-0.29255775,-10.81464,0.036115292,0.01470843,-0.0593358,52.5,78.0,0.0023928226,1114658,-609,2220,1906,12235
100731158,4214,0,-0.6617712,1.9849048,-8.870136,0.0048246956,0.025673943,-0.06784703,52.75,78.0,0.0023928226,1114658,-1002,3759,-6601,-12
100830958,5342,0,-0.122135684,1.7356077,-9.3926525,-0.015689919,-0.0016153709,-0.018981932,52.75,78.0,0.0023928226,1114658,1247,31,-2658,12255
100931768,4298,0,0.7499667,1.1476729,-10.638579,-0.014079502,-0.009829475,-0.04322998,52.625,78.0,0.0023928226,1114658,2322,-3075,-14,12255
101033539,4155,0,1.947301,-0.6175751,-9.984879,0.033766747,-0.009450066,-0.057960536,52.75,78.0,0.0023928226,1114658,2581,-1904,-7198,-12
101139586,4219,0,0.472651,-1.420652,-9.817326,0.0053246664,0.00089327164,-0.04513463,52.625,78.0,0.0023928226,1114658,-324,-2637,-4591,2049
101241417,4124,0,0.67132825,0.8443239,-9.304368,0.022416582,0.012765407,-0.023957329,52.5,78.0,0.0023928226,1114658,-187,-749,-1934,12266
101341166,5200,0,-0.042651266,1.248881,-9.942189,0.0021053196,0.013588321,-0.06314414,52.625,78.0,0.0023928226,1114658,-258,3748,-3012,8193
101443017,5250,0,-1.2801696,1.6078132,-10.308678,-0.02621296,0.005298649,-0.06231218,52.75,78.0,0.0023928226,1114658,-196,2185,-5116,10886
101547006,4240,0,0.27500838,-0.5679432,-9.643999,-0.031744644,4.87527e-06,-0.0604259,52.625,78.0,0.0023928226,1114658,1565,-578,-7761,10881
101647810,4224,0,1.636319,-1.6205504,-9.462072,-0.020808231,-0.018221986,-0.0153592555,52.625,78.0,0.0023928226,1114658,1247,-4016,-6820,12269
101749617,4200,0,0.4788645,-1.3254863,-10.534079,0.02447778,-0.0014726006,-0.013079389,52.625,78.0,0.0023928226,1114658,-81,-59,528,12262
101851482,4216,0,-1.7592374,-0.38217804,-10.48808,0.028306395,0.016806068,-0.025138138,52.625,78.0,0.0023928226,1114658,-631,4574,-1036,8192
101953341,4183,0,-0.7580676,1.2666672,-9.363188,-0.0037367807,0.0026943306,-0.029888982,52.625,78.0,0.0023928226,1114658,-1060,3674,-2288,10900
102055167,4184,0,-0.04543946,1.7122333,-9.819609,-0.0324215,-0.0054116566,-0.024129925,52.625,78.0,0.0023928226,1114658,1986,-283,-1209,8192
102152817,4200,0,1.0772911,1.512958,-9.353656,0.021156242,0.004686939,-0.052734267,52.875,78.0,0.0023928226,1114658,1751,27,-4352,12264
102258944,5313,0,1.5823075,-1.2530161,-11.533588,-0.018918311,-0.0068982597,-0.050341204,52.75,78.0,0.0023928226,1114658,1665,-2658,2664,12276
102355467,4189,0,-0.9535357,-1.593697,-10.1033745,0.027840508,-0.0019137317,-0.012453393,52.625,78.0,0.0023928226,1114658,-52,4862,-2643,8192
102457378,4217,0,-1.5694926,-1.0514606,-10.211418,0.024329603,0.0028508096,-0.045590613,52.75,78.0,0.0023928226,1114658,-1937,4705,702,12278
102559167,4139,0,-1.1356302,1.0061753,-10.09222,0.014610443,0.010598163,-0.040523987,52.625,78.0,0.0023928226,1114658,-503,4957,820,8193
102661016,4200,0,-0.41479662,1.6566216,-9.484208,-0.014143323,0.007993893,-0.06917709,52.875,78.0,0.0023928226,1114658,-177,2876,-2851,8193
102762896,5279,0,-0.28795362,0.992193,-8.610883,-0.031791072,-0.0144521445,-0.049652766,52.5,78.0,0.0023928226,1114658,726,-351,-7099,12269
102864716,5247,0,1.4545674,-0.8009639,-10.048127,-0.014865559,-0.016980374,-0.018693075,52.75,78.0,0.0023928226,1114658,-480,-3272,-455,12274
102968667,4123,0,0.8632028,-1.6819842,-9.624973,-0.024056686,-0.0008786486,0.010857127,52.75,78.0,0.0023928226,1114658,-529,-4470,-4231,8193
103070557,4240,0,0.54900163,0.29780313,-10.374983,0.014116021,0.0025577568,-0.009098992,52.75,78.0,0.0023928226,1114658,-1033,-2027,1072,10896
103171320,4162,0,-1.816185,1.8488593,-10.085828,0.02031772,0.008745857,-0.044413526,52.75,78.0,0.0023928226,1114658,260,6392,2036,12288
103268966,4199,0,0.4310269,1.8781357,-8.916357,0.023677018,0.007974402,-0.022724366,52.625,78.0,0.0023928226,1114658,1123,-2657,-8937,12296
103370853,4236,0,-0.4791861,1.8977785,-9.001871,0.02149348,0.01035166,-0.08131764,52.625,78.0,0.0023928226,1114658,369,4843,-5975,-12
103472667,4139,0,0.28598177,-0.1169363,-10.757104,-0.035713315,-0.01619475,-0.053462777,52.75,78.0,0.0023928226,1114658,2590,-1262,-1026,8193
103576617,4111,0,2.095504,-1.654215,-9.584804,-0.0037190036,-0.005707087,-0.029608784,52.75,78.0,0.0023928226,1114658,905,-4807,-8565,10901
103678467,4200,0,-1.2542692,-1.1015227,-10.56831,0.024348818,0.017719895,-0.06580943,52.75,78.0,0.0023928226,1114658,-304,3391,-3216,-12
103780316,4157,0,-1.6694264,1.207052,-9.619606,-0.012297051,0.009892458,-0.053984884,52.625,78.0,0.0023928226,1114658,223,4736,-2677,10910
103880066,4199,0,1.0002211,1.6338944,-9.437405,0.013427056,0.0031737373,-0.07148766,52.625,78.0,0.0023928226,1114658,-333,-3159,-1678,8192
103980866,4198,0,-1.061336,1.5500495,-8.552265,-0.015025631,0.012493048,-0.07675675,52.625,78.0,0.0023928226,1114658,-1075,3518,-7235,-12
104083777,4192,0,0.87164354,-0.41781485,-9.355529,-0.030875234,-0.01672894,-0.03426451,52.625,78.0,0.0023928226,1114658,1803,-4128,-7844,12301
104183518,5251,0,-0.24052058,-1.3986822,-10.789018,0.025394775,-0.00394726,-0.055905424,52.75,78.0,0.0023928226,1114658,59,5176,248,2049
104285407,5248,0,-0.72586405,-1.2962469,-9.955926,-0.03226701,-0.003213894,-0.06988704,52.625,78.0,0.0023928226,1114658,1049,1296,-4672,-12
104390367,4166,0,-1.042844,1.6453558,-9.421228,-0.017423097,0.009994575,-0.043246273,52.625,78.0,0.0023928226,1114658,-661,3958,274,12312
104488017,4200,0,0.99196917,1.7279052,-8.87019,0.014562994,0.008403705,-0.022137081,52.625,78.0,0.0023928226,1114658,-295,-2760,-4562,8193
104589882,4215,0,0.6641609,1.4606686,-9.516518,0.0024223048,-0.0029401442,-0.020359576,52.5,78.0,0.0023928226,1114658,1546,-2404,-5066,2048
104691743,4225,0,2.0508418,0.49917167,-11.750757,0.019285154,-0.020689843,-0.034818668,52.75,78.0,0.0023928226,1114658,2790,-1817,-621,12312
104793567,4175,0,0.6195142,-1.6687181,-11.48249,0.027689924,-0.004613975,-0.06104133,52.625,78.0,0.0023928226,1114658,2394,1845,1601,2048
104894367,4175,0,-0.5970104,-1.9377185,-9.777345,-0.02247728,0.000976852,-0.0662172,52.625,78.0,0.0023928226,1114658,-1900,2085,-7203,12323
104996216,4200,0,0.096335724,0.07885289,-9.344098,-0.03177427,0.009085611,-0.038049858,52.75,78.0,0.0023928226,1114658,-1315,287,-3892,-12
105095967,4167,0,0.36593056,0.8355447,-9.892749,0.04275269,0.001245414,-0.019163407,52.75,78.0,0.0023928226,1114658,1413,1259,-2292,0
105202049,4232,0,0.72585565,1.0611117,-9.348099,0.01899684,-0.0057883635,-0.02472093,52.75,78.0,0.0023928226,1114658,-151,-80,-1714,-12
105299752,5334,0,0.05742056,1.498835,-10.1028,-0.03715155,-0.008227397,-0.051349863,52.75,78.0,0.0023928226,1114658,2464,-51,-266,12324
105401560,5294,0,1.9914197,-0.5754251,-11.281837,0.005933329,-0.029730378,-0.025417121,52.75,78.0,0.0023928226,1114658,1448,-1966,4109,2048
105503366,5215,0,-1.5235693,-2.6614137,-9.639156,0.026128748,0.00079243793,-0.062300764,52.625,78.0,0.0023928226,1114658,-183,5610,-9772,8192
105605293,5326,0,-0.5055968,-1.3007927,-9.063779,-0.047825553,-0.006559423,-0.027596055,52.625,78.0,0.0023928226,1114658,1378,-5535,-2888,10915
106421066,5213,0,0.5012759,2.1036932,-8.843306,0.050614547,0.0043282527,-0.0726003,52.625,78.0,0.0023928226,1114658,1868,1512,-8586,-12
106524007,4231,0,-0.4729399,0.13136461,-10.389812,-0.0006054445,-0.008918426,-0.050277352,52.625,78.0,0.0023928226,1114658,321,5135,-5,12344
106625847,4230,0,2.0237,-1.6108348,-10.819221,-0.015358187,-0.011676072,-0.004028286,52.75,78.0,0.0023928226,1114658,-270,-4478,2313,8193
106727751,5334,0,-1.5924596,-1.5808954,-9.261828,0.026932057,0.006447015,-0.057177454,52.75,78.0,0.0023928226,1114658,-142,4999,-9779,12354
106827421,4204,0,1.6865237,-0.08881023,-9.810267,-0.006596591,0.006372596,-0.0090277735,52.625,78.0,0.0023928226,1114658,-1821,-3088,-1610,-12
106929339,4269,0,0.5248873,1.3006498,-9.056282,0.024475679,0.003076863,-0.014500774,52.625,78.0,0.0023928226,1114658,-858,89,-875,8192
107034267,4118,0,1.46114,1.5338295,-9.607866,0.0077492734,-0.0064002937,-0.05740058,52.625,78.0,0.0023928226,1114658,1338,-2873,-4794,8192
107136158,4241,0,1.7426683,-0.5347361,-9.957283,0.023089428,-0.0076173786,-0.042399563,52.75,78.0,0.0023928226,1114658,1469,-379,-4923,0
107237983,4217,0,1.1070051,-2.2810287,-10.747731,0.01619586,-0.0022007057,-0.0072739534,52.75,78.0,0.0023928226,1114658,-552,-853,-191,8193
107341915,4199,0,0.8412174,-0.2608857,-8.834446,-0.002570536,0.007796051,-0.017475035,52.75,78.0,0.0023928226,1114658,-984,-3032,-7569,12353
107443773,4206,0,0.2737352,0.69625854,-9.295772,0.008440533,0.0023992874,-0.0034663517,52.75,78.0,0.0023928226,1114658,-2149,-1186,1233,10917
107545617,4196,0,0.7115282,1.5644039,-10.858997,0.014449406,0.00069758773,-0.031983454,52.75,78.0,0.0023928226,1114658,2254,-1784,-30,12352
107645398,5257,0,-0.8707333,0.9727992,-8.770754,-0.015637059,-0.009101937,-0.023162154,52.625,78.0,0.0023928226,1114658,1799,2508,-4539,12360
107749350,4192,0,-0.77137536,-1.5399612,-10.0762415,-0.023215728,-0.0050805165,-0.06639909,52.75,78.0,0.0023928226,1114658,1326,3441,-3396,12370
107850127,4210,0,0.9333686,-1.6306394,-10.580716,-0.034638133,-0.0067708297,-0.0061389874,52.625,78.0,0.0023928226,1114658,395,-2906,-1682,8192
107951967,4171,0,-0.45332047,-0.72244024,-9.738678,-0.02784014,0.0049031484,-0.05512024,52.625,78.0,0.0023928226,1114658,-1383,-1426,-3471,12370
108053816,6299,0,0.9373981,0.8876763,-9.877823,0.019517371,0.0056814738,-0.023749245,52.875,78.0,0.0023928226,1114658,558,-3452,-1105,16979
108155744,6368,0,0.64879394,1.530111,-9.767153,0.0125677325,0.00712193,-0.086114794,52.75,78.0,0.0023928226,1114658,79,-1749,1746,12365
108257517,4167,0,-0.031982318,0.3449654,-9.411221,0.055469252,-0.0045034927,-0.021788873,52.875,78.0,0.0023928226,1114658,2190,4338,-5609,8192
108359414,4232,0,-0.63690156,-1.3778416,-10.948333,-0.0012676374,-0.007821913,-0.03773967,52.625,78.0,0.0023928226,1114658,599,3712,67,12366
108461273,5282,0,0.6479105,-1.5102519,-10.099925,-0.048322033,-0.008135281,-0.062248882,52.75,78.0,0.0023928226,1114658,205,-4822,-3356,10933
108564159,6343,0,-0.55737454,-1.0501124,-9.934152,0.017044034,0.011756782,-0.06569187,52.75,78.0,0.0023928226,1114658,527,-2319,-4104,10924
108665966,4195,0,0.17815222,1.967032,-9.636996,0.025673203,0.0038824924,-0.06967,52.625,78.0,0.0023928226,1114658,2776,947,-5323,0
108767840,4190,0,0.18503727,1.279593,-10.183833,0.037857145,0.0024293782,-0.04161455,52.75,78.0,0.0023928226,1114658,1458,4976,-124,12370
108869667,4200,0,-0.32082307,-0.85515183,-9.687772,-0.034766197,-0.013045157,-0.014508907,52.625,78.0,0.0023928226,1114658,711,247,-1929,8193
108971517,5250,0,0.7037131,-1.3660713,-10.534577,0.039583568,-0.003236105,-0.077314064,52.875,78.0,0.0023928226,1114658,211,2051,-4192,8193
109070216,4143,0,1.9360328,-1.487134,-10.500671,-0.014967618,-0.00096165895,-0.04905885,52.75,78.0,0.0023928226,1114658,40,-4834,-2780,10939
109172067,4200,0,-1.4631267,0.17186552,-9.356562,-0.011745201,0.016414268,-0.04877672,52.625,78.0,0.0023928226,1114658,162,4332,-5794,12389
109273916,4200,0,1.0570747,1.4943371,-10.356179,0.02344608,-0.0058287675,-0.061559882,52.75,78.0,0.0023928226,1114658,-404,-2052,1479,-12
109373667,4199,0,0.63731015,1.7289412,-9.71536,-0.041453652,-0.0077613774,-0.046996396,52.75,78.0,0.0023928226,1114658,1585,-2658,-542,8193
109477654,4221,0,1.5954853,-0.928368,-10.718392,0.044893358,-0.015030657,-0.032552067,52.625,78.0,0.0023928226,1114658,1057,760,1509,12383
109578435,4194,0,1.922013,-1.3373424,-10.438705,-0.052561883,-0.013123044,-0.011560781,52.875,78.0,0.0023928226,1114658,2989,-7071,-3409,12388
109679217,5251,0,-1.591329,-1.2454338,-10.16905,0.00032382712,0.012685987,-0.07878941,52.875,78.0,0.0023928226,1114658,-843,5216,-3498,12398
109781066,5207,0,-0.23399895,-0.19353615,-9.499332,-0.003871346,0.0077585303,-0.051760666,53.0,78.0,0.0023928226,1114658,-292,-4992,-7572,8192
109882940,5273,0,-0.986359,1.7065805,-8.826121,-0.0047943112,0.015981395,-0.024801545,52.75,78.0,0.0023928226,1114658,-1276,3730,-4298,10938
109985841,6324,0,1.5567589,1.0419531,-10.14118,-0.011850538,-0.016392227,-0.065711275,52.875,78.0,0.0023928226,1114658,883,-1089,923,0
110087721,4221,0,1.9127852,-0.8824177,-10.160237,0.0328632,-0.0098670265,-0.052768458,52.625,78.0,0.0023928226,1114658,1314,421,-2836,12392
110187416,4187,0,-0.5324179,-2.2473674,-10.553866,-0.032820705,-0.0051387143,-0.04776076,52.875,78.0,0.0023928226,1114658,-1062,1631,-1294,12388
110289385,4318,0,1.9467213,-0.77492017,-8.762328,-0.02507294,0.005212633,-0.021659324,52.875,78.0,0.0023928226,1114658,-818,-4485,-4160,12403
110391159,4231,0,0.5218145,0.8527636,-8.949762,-0.0013981065,0.012269744,-0.038274724,52.75,78.0,0.0023928226,1114658,-409,-2023,-5626,12401
110491917,4174,0,-0.38067138,0.93365264,-9.230251,-0.017420894,0.008462126,-0.043434158,52.625,78.0,0.0023928226,1114658,-382,335,-3875,12398
110593798,4231,0,-0.1618502,1.1272749,-10.163868,0.021051507,0.008045142,-0.077589944,52.625,78.0,0.0023928226,1114658,1239,3376,-6311,-12
110695673,4257,0,1.0503916,-0.27003053,-10.925631,-0.014437183,-0.0025026088,-0.029951481,52.75,78.0,0.0023928226,1114658,1900,-1420,1352,10944
110797467,4092,0,1.2652098,-1.7427633,-11.743651,-0.008940257,-0.014228144,-0.04702695,52.875,78.0,0.0023928226,1114658,491,-1987,1881,12413
110899316,4157,0,-0.8732752,-0.90512735,-11.37158,0.00961824,0.009215727,-0.06837523,52.625,78.0,0.0023928226,1114658,2085,2929,401,12415
111000157,4240,0,-0.5615527,0.30552062,-8.717234,0.015662994,0.011846721,-0.06676024,52.625,78.0,0.0023928226,1114658,-621,3637,-8637,12415
111101996,4229,0,-0.18403631,1.2478313,-8.553147,0.00053099054,0.023292104,-0.045758225,52.75,78.0,0.0023928226,1114658,-1586,1896,-10424,2048
111202815,5298,0,0.8702003,0.42621946,-8.806517,-0.020913316,0.0013100257,-0.020913405,52.75,78.0,0.0023928226,1114658,-34,-2335,-6099,2049
111305670,4203,0,0.54676145,-0.08176052,-10.070383,-0.004026891,-0.011495702,-0.018610481,52.75,78.0,0.0023928226,1114658,1089,421,-5890,8193
111403316,4157,0,0.56716275,-0.65309346,-10.201745,0.017070651,-0.0023912245,-0.038745236,52.625,78.0,0.0023928226,1114658,3248,2393,-4882,-12
111509372,5214,0,-0.01898767,-0.8323535,-10.383882,-0.010897531,0.0088118715,-0.10489673,52.75,78.0,0.0023928226,1114658,-1788,7,-4713,0
